run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002135_bf47c4c0,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012543, ""feature__adx_14"": 37.889204, ""feature__volume_ratio_21d"": 3.090486, ""feature__rsi_14"": 70.225446}",2023-06-28,843.4484796568,exit_model_urgent,,9,-248.00084636883457,-0.055763665033743776,-0.8842265390792019,-0.34509536938583923,1.0,
orch_technical_20260803_002135_bf47c4c0,ALOKINDS,,2023-06-19,17.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.096774, ""feature__adx_14"": 40.998918, ""feature__volume_ratio_21d"": 8.503159, ""feature__rsi_14"": 79.734935}",2023-07-11,15.9,exit_model_urgent,,22,-309.6195244600003,-0.06872797435294124,-0.6706375064092613,-0.41528353343655894,1.0,
orch_technical_20260803_002135_bf47c4c0,GPTINFRA,,2023-06-19,30.1997705215,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.165459, ""feature__volume_ratio_21d"": 9.351615, ""feature__rsi_14"": 76.240537}",2023-07-14,16.2032941151,exit_model_urgent,,25,-2103.573456610638,-0.46748509733759175,-0.9998879398467161,-2.5741359393256387,1.0,
orch_technical_20260803_002135_bf47c4c0,EMIL,,2023-06-19,81.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003062, ""feature__adx_14"": 25.936465, ""feature__volume_ratio_21d"": 3.362226, ""feature__rsi_14"": 65.649825}",2023-07-21,108.15,exit_model_urgent,,32,1425.6324865859997,0.31649072851282045,22.887122353835043,1.6702724993950664,1.0,
orch_technical_20260803_002135_bf47c4c0,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-08-16,17.5,exit_model_urgent,,58,-704.8062515563997,-0.1565644648813559,-0.6473618814594346,-0.890826183265088,1.0,
orch_technical_20260803_002135_bf47c4c0,EMAMILTD,,2023-06-19,394.963202067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991778, ""feature__adx_14"": 27.65269, ""feature__volume_ratio_21d"": 2.901767, ""feature__rsi_14"": 68.515113}",2023-09-11,538.7501181145,exit_model_urgent,,84,1564.1817148338905,0.36002933176557017,2.85720715619945,1.9059884602228483,1.0,
orch_technical_20260803_002135_bf47c4c0,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995658, ""feature__adx_14"": 21.582598, ""feature__volume_ratio_21d"": 10.026986, ""feature__rsi_14"": 65.985312}",2023-09-18,285.2124794798,signal,"{""template_name"": ""B3"", ""matched"": false}",91,533.6611264654584,0.12469410064337728,0.65019631020209,0.6318945303241578,1.0,
orch_technical_20260803_002135_bf47c4c0,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,161.34385384859934,0.042259289369582974,0.19912342022539198,0.18559631923416162,1.0,
orch_technical_20260803_002135_bf47c4c0,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.143338, ""feature__adx_14"": 48.60586, ""feature__volume_ratio_21d"": 17.826501, ""feature__rsi_14"": 81.893595}",2023-09-18,233.9701664643,signal,"{""template_name"": ""B3"", ""matched"": false}",91,263.9517618695063,0.06001954638002482,0.28293544398591997,0.2817495196816347,1.0,
orch_technical_20260803_002135_bf47c4c0,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,281.2342836139778,0.07233902765550972,0.34360307978846083,0.348446614875367,1.0,
orch_technical_20260803_002135_bf47c4c0,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1213.8537884543548,0.2692284381955691,1.6369177723984993,1.4143966710323617,1.0,
orch_technical_20260803_002135_bf47c4c0,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-09-20,47.1794996366,exit_model_urgent,,2,-263.8399416585744,-0.05812837219438542,-0.9999612557097517,-0.3578977833082881,1.0,
orch_technical_20260803_002135_bf47c4c0,DBREALTY,,2023-09-18,171.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035542, ""feature__adx_14"": 41.621709, ""feature__volume_ratio_21d"": 1.533068, ""feature__rsi_14"": 70.972259}",2023-09-21,162.3,exit_model_urgent,,3,-267.5763379848004,-0.05986851433856901,-0.9990849563697208,-0.3673188314551932,1.0,
orch_technical_20260803_002135_bf47c4c0,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-09-21,29.0,exit_model_urgent,,3,-249.25836167939997,-0.05475858954500818,-0.9982346091583629,-0.3396539377175691,1.0,
orch_technical_20260803_002135_bf47c4c0,GMRP&UI,,2023-09-18,46.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099881, ""feature__adx_14"": 47.068806, ""feature__volume_ratio_21d"": 2.036748, ""feature__rsi_14"": 79.576715}",2023-09-21,41.75,exit_model_urgent,,3,-459.2301319899998,-0.10131938929729725,-0.9999961312342969,-0.5917319289844942,1.0,
orch_technical_20260803_002135_bf47c4c0,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-09-25,20.7944444444,exit_model_urgent,,7,-314.0838855811944,-0.06889904949551376,-0.9698023295000211,-0.416209726253796,1.0,
orch_technical_20260803_002135_bf47c4c0,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 35.956693, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643}",2023-09-27,5.75,exit_model_urgent,,9,1521.5327146728005,0.3331872103255815,132308.75788402566,1.7606664706966149,1.0,
orch_technical_20260803_002135_bf47c4c0,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,2128.884800764199,0.46751173251440026,1342171.5482945717,2.4878931487474416,1.0,
orch_technical_20260803_002135_bf47c4c0,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-03,5.0960716775,exit_model_urgent,,15,-364.8742292026809,-0.07991014366243875,-0.8536496865026254,-0.475823274861559,1.0,
orch_technical_20260803_002135_bf47c4c0,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-10-11,538.1880814597,exit_model_urgent,,23,-247.5540468247027,-0.05458961731764246,-0.5613482867207105,-0.33873912998486566,1.0,
orch_technical_20260803_002135_bf47c4c0,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019465, ""feature__adx_14"": 24.633422, ""feature__volume_ratio_21d"": 2.064004, ""feature__rsi_14"": 74.045489}",2023-10-13,190.557079766,exit_model_urgent,,25,-303.3298245527085,-0.06774419920034776,-0.6178589649402348,-0.40995742079151387,1.0,
orch_technical_20260803_002135_bf47c4c0,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-10-16,586.356649677,exit_model_urgent,,28,-266.46840029288614,-0.06120848917684006,-0.5361322126937562,-0.3745733925318203,1.0,
orch_technical_20260803_002135_bf47c4c0,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-10-19,96.530177116,exit_model_urgent,,31,-281.2867248585717,-0.06236302180813387,-0.507497130781034,-0.38082397817676195,1.0,
orch_technical_20260803_002135_bf47c4c0,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-10-23,45.3,exit_model_urgent,,35,-367.0973759717999,-0.08047469138837919,-0.563944289056002,-0.47887970983446515,1.0,
orch_technical_20260803_002135_bf47c4c0,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.330767, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-10-26,3902.4882789649,exit_model_urgent,,38,-231.3360640948058,-0.0561868380831097,-0.40246973998184865,-0.34738640847472896,1.0,
orch_technical_20260803_002135_bf47c4c0,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 32.579313, ""feature__volume_ratio_21d"": 3.221247, ""feature__rsi_14"": 83.316544}",2023-10-30,28.2,exit_model_urgent,,133,-490.01751341399995,-0.10878399676190476,-0.26207587824754164,-0.6321449645269485,1.0,
orch_technical_20260803_002135_bf47c4c0,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-11-06,1112.9388067289,exit_model_urgent,,49,1475.4978245894808,0.36227961116302776,9.241781204984516,1.9181713675895238,1.0,
orch_technical_20260803_002135_bf47c4c0,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-1052.0616813806005,-0.23363313340526987,-0.41984012407016447,-1.3080723485904513,1.0,
orch_technical_20260803_002135_bf47c4c0,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-12-18,224.826543732,exit_model_urgent,,182,1410.1408193273337,0.3192110550986589,0.754317346090754,1.685000220246005,1.0,
orch_technical_20260803_002135_bf47c4c0,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-12-20,15.5028288841,signal,"{""template_name"": ""B3"", ""matched"": false}",93,640.2886921741101,0.14023579919954943,0.69764923084575,0.7160365591071436,1.0,
orch_technical_20260803_002135_bf47c4c0,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035117, ""feature__adx_14"": 49.082339, ""feature__volume_ratio_21d"": 5.729043, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1671.5390697283656,0.3667371971769318,217526866.56739473,1.9423045296971877,1.0,
orch_technical_20260803_002135_bf47c4c0,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2023-12-26,4.5724858197,exit_model_urgent,,6,-288.77050485404834,-0.06252300608679538,-0.9745148862089775,-0.38169012557572923,1.0,
orch_technical_20260803_002135_bf47c4c0,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-01-23,714.4876444451,exit_model_urgent,,34,-278.85654625367897,-0.061320953916898104,-0.46947083487035235,-0.37518227137224003,1.0,
orch_technical_20260803_002135_bf47c4c0,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-02-08,95.95,exit_model_urgent,,50,-315.17502932959997,-0.06974750582667964,-0.3914216734807767,-0.42080322913123497,1.0,
orch_technical_20260803_002135_bf47c4c0,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-03-15,3198.4682081391,exit_model_urgent,,86,-197.47631635126254,-0.05838451801364551,-0.21132036223054274,-0.35928454478863253,1.0,
orch_technical_20260803_002135_bf47c4c0,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-03-20,444.5597929249,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-184.3917626616867,-0.03998570528539428,-0.136712985715019,-0.2596742335631281,1.0,
orch_technical_20260803_002135_bf47c4c0,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-03-20,1166.2188474286,signal,"{""template_name"": ""B3"", ""matched"": false}",91,616.6042258179605,0.1529255921053282,0.7952485238098148,0.784738504140309,1.0,
orch_technical_20260803_002135_bf47c4c0,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-03-27,830.3,exit_model_urgent,,7,-240.09263040800033,-0.05489086200457255,-0.9343980387255905,-0.34037005462458764,1.0,
orch_technical_20260803_002135_bf47c4c0,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-05-18,660.57464837,exit_model_urgent,,59,1425.7290518881464,0.31673450332117253,4.597253438545943,1.6715922848011975,1.0,
orch_technical_20260803_002135_bf47c4c0,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989978, ""feature__adx_14"": 44.060553, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564}",2024-06-27,62.83,exit_model_urgent,,2,-256.7489254477605,-0.05464161451435488,-0.9999241362651042,-0.33902064037490426,1.0,
