run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062502_fdbb9668,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181, ""feature__adx_14"": 30.345227, ""feature__rsi_14"": 78.082251}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C4"", ""matched"": false}",30,317.88320217870523,0.11553401438673408,3.139352266951909,0.7205489734036641,1.0,
orch_technical_20260803_062502_fdbb9668,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-14,898.3533873138,exit_model_urgent,,5,-116.71151613138841,-0.061241674730853866,-0.9864888939025473,-0.38493800174605586,1.0,
orch_technical_20260803_062502_fdbb9668,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2021-12-15,66.95,exit_model_urgent,,6,-233.42671530880034,-0.08437923485714298,-0.9939001532532971,-0.5296313783298797,1.0,
orch_technical_20260803_062502_fdbb9668,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2021-12-16,11.75,exit_model_urgent,,7,-157.47163667999985,-0.05644144683870962,-0.93976266450405,-0.3549192280164509,1.0,
orch_technical_20260803_062502_fdbb9668,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2021-12-17,2167.6438708896,exit_model_urgent,,8,-108.29835574754816,-0.04777535230253844,-0.8703126618977024,-0.3007248154081607,1.0,
orch_technical_20260803_062502_fdbb9668,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2021-12-20,15.6,exit_model_urgent,,11,-225.71560354199937,-0.08094516892307671,-0.9298964416553682,-0.5081560545403604,1.0,
orch_technical_20260803_062502_fdbb9668,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2021-12-21,17.05,exit_model_urgent,,12,-166.25280789299995,-0.05942375404986148,-0.8235645081069665,-0.3735694270018466,1.0,
orch_technical_20260803_062502_fdbb9668,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764, ""feature__adx_14"": 21.542355, ""feature__rsi_14"": 81.03136}",2021-12-22,13.9,exit_model_urgent,,13,-127.05582446199969,-0.04540140234482747,-0.69496785159342,-0.28587904803479175,1.0,
orch_technical_20260803_062502_fdbb9668,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-01-07,43.8257287278,signal,"{""template_name"": ""C4"", ""matched"": false}",29,519.0236319767064,0.18610989180612011,8.362177429798574,1.1619032887869098,1.0,
orch_technical_20260803_062502_fdbb9668,BANKA,,2022-01-07,94.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331765, ""feature__volume_ratio_21d"": 4.720417, ""feature__adx_14"": 30.103292, ""feature__rsi_14"": 75.183422}",2022-01-10,89.3,exit_model_urgent,,3,-147.26422279200006,-0.05402209200000002,-0.9980597890829435,-0.3397895160305463,1.0,
orch_technical_20260803_062502_fdbb9668,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246, ""feature__adx_14"": 20.968964, ""feature__rsi_14"": 72.283905}",2022-01-10,235.4612385788,exit_model_urgent,,3,-139.19083262291315,-0.05120451797896471,-0.997217481036171,-0.32216949487649016,1.0,
orch_technical_20260803_062502_fdbb9668,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953, ""feature__adx_14"": 23.404191, ""feature__rsi_14"": 72.956167}",2022-01-11,229.3733088726,exit_model_urgent,,4,961.9527878360855,0.3566523864222517,1634684512166.118,2.2284102697455093,1.0,
orch_technical_20260803_062502_fdbb9668,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689, ""feature__adx_14"": 22.366527, ""feature__rsi_14"": 66.090666}",2022-01-12,15.9,exit_model_urgent,,5,-167.93242128300062,-0.06040191395845719,-0.985580943080748,-0.3796864617817077,1.0,
orch_technical_20260803_062502_fdbb9668,BHARATGEAR,,2022-01-07,119.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.438633, ""feature__volume_ratio_21d"": 3.923281, ""feature__adx_14"": 20.457927, ""feature__rsi_14"": 70.732361}",2022-01-12,114.5,exit_model_urgent,,5,-130.67322148519997,-0.04746403017878028,-0.9610091130482799,-0.2987779269270095,1.0,
orch_technical_20260803_062502_fdbb9668,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034, ""feature__adx_14"": 21.868039, ""feature__rsi_14"": 74.364815}",2022-01-17,100.8934824749,exit_model_urgent,,10,1010.1775249037237,0.3724879751136663,117196.21491478183,2.3274399334372307,1.0,
orch_technical_20260803_062502_fdbb9668,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417, ""feature__adx_14"": 20.290021, ""feature__rsi_14"": 77.396713}",2022-01-18,70.6,exit_model_urgent,,11,-157.24433746820023,-0.05700666611133476,-0.8359611558941386,-0.358453891335314,1.0,
orch_technical_20260803_062502_fdbb9668,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042, ""feature__adx_14"": 24.93272, ""feature__rsi_14"": 71.19214}",2022-01-24,17.1,exit_model_urgent,,17,-199.89461361819986,-0.07214198300817433,-0.7803700885841532,-0.45310432532734257,1.0,
orch_technical_20260803_062502_fdbb9668,ASAHIINDIA,,2022-01-07,530.7886949564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430669, ""feature__volume_ratio_21d"": 4.073182, ""feature__adx_14"": 24.151909, ""feature__rsi_14"": 68.095597}",2022-02-08,559.1213684585,signal,"{""template_name"": ""C4"", ""matched"": false}",32,130.9889626921272,0.049356349875871744,0.8104229634493274,0.3066993851046619,1.0,
orch_technical_20260803_062502_fdbb9668,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647, ""feature__adx_14"": 45.288639, ""feature__rsi_14"": 84.5931}",2022-02-09,35.886209965,exit_model_urgent,,1,-567.4224214064302,-0.20402209200089183,-1.0,-1.2778316591622378,1.0,
orch_technical_20260803_062502_fdbb9668,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257, ""feature__adx_14"": 26.194999, ""feature__rsi_14"": 80.728922}",2022-02-09,86.8590756544,exit_model_urgent,,1,-501.6070183671436,-0.18247642455311056,-1.0,-1.143093365376909,1.0,
orch_technical_20260803_062502_fdbb9668,COHANCE,,2022-02-08,566.1975984001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.104127, ""feature__volume_ratio_21d"": 2.406129, ""feature__adx_14"": 25.356606, ""feature__rsi_14"": 67.192623}",2022-02-09,537.2217206028,exit_model_urgent,,1,-125.01270651297682,-0.05519835604487913,-0.9999999953546473,-0.34714541766748364,1.0,
orch_technical_20260803_062502_fdbb9668,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872, ""feature__adx_14"": 22.107302, ""feature__rsi_14"": 68.451389}",2022-02-09,389.6531633312,exit_model_urgent,,1,-151.81844672046873,-0.06122295180421567,-0.9999999995464713,-0.38482091578452726,1.0,
orch_technical_20260803_062502_fdbb9668,ARCHIES,,2022-02-08,22.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.460762, ""feature__volume_ratio_21d"": 3.112344, ""feature__adx_14"": 28.736662, ""feature__rsi_14"": 64.256155}",2022-02-10,21.6,exit_model_urgent,,2,-169.83692062959926,-0.06079065095196481,-0.9999768441172623,-0.3821174729983896,1.0,
orch_technical_20260803_062502_fdbb9668,DAMODARIND,,2022-02-08,75.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.838988, ""feature__volume_ratio_21d"": 2.348702, ""feature__adx_14"": 34.172427, ""feature__rsi_14"": 64.440125}",2022-02-10,70.35,exit_model_urgent,,2,-185.06874617020003,-0.06664700872218522,-0.9999925751852385,-0.41874087562299517,1.0,
orch_technical_20260803_062502_fdbb9668,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392276, ""feature__volume_ratio_21d"": 5.277796, ""feature__adx_14"": 32.778363, ""feature__rsi_14"": 80.182692}",2022-02-11,95.143312692,exit_model_urgent,,3,-168.64639835443222,-0.06185341730108559,-0.9992917861131718,-0.3887636038235334,1.0,
orch_technical_20260803_062502_fdbb9668,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.81801, ""feature__volume_ratio_21d"": 7.699238, ""feature__adx_14"": 26.070919, ""feature__rsi_14"": 65.755928}",2022-02-11,35.935,exit_model_urgent,,3,-256.9099723181398,-0.09185049661987554,-0.999986217776831,-0.576353767635012,1.0,
orch_technical_20260803_062502_fdbb9668,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.79515, ""feature__volume_ratio_21d"": 5.793169, ""feature__adx_14"": 21.561721, ""feature__rsi_14"": 79.196454}",2022-02-11,111.6,exit_model_urgent,,3,-186.98159283300038,-0.06817303539622656,-0.9996878904993904,-0.4282840578348975,1.0,
orch_technical_20260803_062502_fdbb9668,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510262, ""feature__volume_ratio_21d"": 8.689319, ""feature__adx_14"": 20.960112, ""feature__rsi_14"": 68.492008}",2022-02-22,109.6692077252,exit_model_urgent,,14,-197.99516939847172,-0.07307472357888904,-0.8453753242287354,-0.45893732508690194,1.0,
orch_technical_20260803_062502_fdbb9668,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-03-11,161.45,exit_model_urgent,,1,-308.4905223820001,-0.12057475957865942,-1.0,-0.7559842288721833,1.0,
orch_technical_20260803_062502_fdbb9668,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.2960060846092881,1.0,
orch_technical_20260803_062502_fdbb9668,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-03-14,23.0459746522,exit_model_urgent,,4,-182.59196117909414,-0.06689046135165393,-0.9973390176956971,-0.42026333446497194,1.0,
orch_technical_20260803_062502_fdbb9668,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-03-14,34.35,exit_model_urgent,,4,-203.3976061556,-0.07438745059269282,-0.9987220414384815,-0.4671466134960222,1.0,
orch_technical_20260803_062502_fdbb9668,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-03-23,83.4158231904,exit_model_urgent,,13,-129.4157364762632,-0.04785326083097694,-0.7161449410940288,-0.3012120252947224,1.0,
orch_technical_20260803_062502_fdbb9668,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-04-06,143.0805089552,exit_model_urgent,,27,865.9438518694883,0.320695193945324,43.88027988348066,2.0035478571331393,1.0,
orch_technical_20260803_062502_fdbb9668,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-04-11,683.3878732911,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-33.24802286492013,-0.016022637479277704,-0.12873011923716648,-0.10215558432226837,1.0,
orch_technical_20260803_062502_fdbb9668,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-04-11,133.4629816837,signal,"{""template_name"": ""C4"", ""matched"": false}",32,490.17936475160604,0.18140921916182187,5.969951895951118,1.1325070951776308,1.0,
orch_technical_20260803_062502_fdbb9668,GANECOS,,2022-03-10,700.7073612734,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.299452, ""feature__volume_ratio_21d"": 2.802859, ""feature__adx_14"": 23.010377, ""feature__rsi_14"": 63.735289}",2022-04-11,775.7831499813,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392784, ""feature__volume_ratio_21d"": 3.619916, ""feature__adx_14"": 29.341694, ""feature__rsi_14"": 72.251194}",32,216.77243770734322,0.10312076514290801,2.1955334384122973,0.6429213005780826,1.0,
orch_technical_20260803_062502_fdbb9668,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.345504, ""feature__volume_ratio_21d"": 5.820264, ""feature__adx_14"": 23.385966, ""feature__rsi_14"": 79.848544}",2022-04-18,61.1,exit_model_urgent,,7,818.4824334752007,0.3015334635555558,1101630.4226012183,1.8837177861943202,1.0,
orch_technical_20260803_062502_fdbb9668,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.164296, ""feature__volume_ratio_21d"": 6.199307, ""feature__adx_14"": 26.8226, ""feature__rsi_14"": 64.567889}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.6061814495953516,1.0,
orch_technical_20260803_062502_fdbb9668,APCOTEXIND,,2022-04-11,377.6108491131,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09463, ""feature__volume_ratio_21d"": 3.962891, ""feature__adx_14"": 21.225463, ""feature__rsi_14"": 67.376628}",2022-04-25,496.8039153762,exit_model_urgent,,14,823.7199648143824,0.311628442255174,1282.192332028728,1.9468478892223355,1.0,
orch_technical_20260803_062502_fdbb9668,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28941, ""feature__volume_ratio_21d"": 9.403744, ""feature__adx_14"": 25.764326, ""feature__rsi_14"": 84.195767}",2022-04-29,160.2155440415,exit_model_urgent,,18,-226.90935420552705,-0.08661964255526225,-0.8261086910637848,-0.54364202392068,1.0,
